Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.916705,0.864050,2.743403,8.509530,0.709809,2.865129,77.539640,-657.656251,-35.141287,0.571497,-4.592663,-0.133603,7.921924,-0.820789,2.743403,4.345166,1.000000,0.000000,0.000000
3.912849,0.865672,2.743403,8.511181,0.712945,2.864906,77.616937,-658.102575,-35.143425,0.571620,-4.592636,-0.133611,7.921924,-0.820789,2.743403,4.349349,1.000000,0.000000,0.000000
3.908993,0.867294,2.743403,8.511181,0.712945,2.864906,77.694238,-658.548746,-35.145562,0.571743,-4.592609,-0.133620,7.921924,-0.820789,2.743403,4.353532,1.000000,0.000000,0.000000
3.905136,0.868917,2.743403,8.512906,0.716431,2.865118,77.771544,-658.994736,-35.147696,0.571866,-4.592581,-0.133629,7.921924,-0.820789,2.743403,4.357716,1.000000,0.000000,0.000000
3.901279,0.870540,2.743403,8.512906,0.716431,2.865118,77.848858,-659.440520,-35.149829,0.571989,-4.592554,-0.133638,7.921924,-0.820789,2.743403,4.361901,1.000000,0.000000,0.000000
3.897420,0.872163,2.743403,8.514357,0.719541,2.865050,77.926177,-659.886122,-35.151960,0.572112,-4.592526,-0.133646,7.921924,-0.820789,2.743403,4.366087,1.000000,0.000000,0.000000
3.893561,0.873786,2.743403,8.514357,0.719541,2.865050,78.003501,-660.331550,-35.154089,0.572235,-4.592499,-0.133655,7.921924,-0.820789,2.743403,4.370274,1.000000,0.000000,0.000000
3.889701,0.875410,2.743403,8.516229,0.723107,2.865210,78.080830,-660.776796,-35.156216,0.572359,-4.592471,-0.133664,7.921924,-0.820789,2.743403,4.374462,1.000000,0.000000,0.000000
3.885840,0.877034,2.743403,8.516229,0.723107,2.865210,78.158166,-661.221839,-35.158342,0.572482,-4.592444,-0.133673,7.921924,-0.820789,2.743403,4.378650,1.000000,0.000000,0.000000
3.881979,0.878658,2.743403,8.516229,0.723107,2.865210,78.235507,-661.666698,-35.160465,0.572605,-4.592416,-0.133682,7.921924,-0.820789,2.743403,4.382840,1.000000,0.000000,0.000000
3.878116,0.880283,2.743403,8.517760,0.726398,2.865050,78.135782,-661.994856,-35.162790,0.571635,-4.592695,-0.133558,7.921924,-0.820789,2.743403,4.387030,1.000000,0.000000,0.000000
3.874253,0.881908,2.743403,8.519422,0.729539,2.865320,78.213118,-662.439645,-35.164905,0.571758,-4.592667,-0.133567,7.921924,-0.820789,2.743403,4.391221,1.000000,0.000000,0.000000
3.870390,0.883533,2.743403,8.519422,0.729539,2.865320,78.290461,-662.884217,-35.167017,0.571882,-4.592640,-0.133576,7.921924,-0.820789,2.743403,4.395412,1.000000,0.000000,0.000000
3.866525,0.885159,2.743403,8.521116,0.732871,2.865302,78.367808,-663.328607,-35.169128,0.572006,-4.592612,-0.133585,7.921924,-0.820789,2.743403,4.399605,1.000000,0.000000,0.000000
3.862660,0.886785,2.743403,8.521116,0.732871,2.865302,78.445160,-663.772815,-35.171237,0.572130,-4.592584,-0.133594,7.921924,-0.820789,2.743403,4.403798,1.000000,0.000000,0.000000
3.858793,0.888411,2.743403,8.522557,0.735954,2.865510,78.522517,-664.216838,-35.173344,0.572253,-4.592556,-0.133603,7.921924,-0.820789,2.743403,4.407993,1.000000,0.000000,0.000000
3.854927,0.890038,2.743403,8.522557,0.735954,2.865510,78.599880,-664.660652,-35.175450,0.572377,-4.592528,-0.133612,7.921924,-0.820789,2.743403,4.412188,1.000000,0.000000,0.000000
3.851059,0.891665,2.743403,8.524373,0.739203,2.865421,78.677247,-665.104280,-35.177553,0.572501,-4.592501,-0.133621,7.921924,-0.820789,2.743403,4.416384,1.000000,0.000000,0.000000
3.847190,0.893292,2.743403,8.524373,0.739203,2.865421,78.754617,-665.547733,-35.179655,0.572625,-4.592473,-0.133630,7.921924,-0.820789,2.743403,4.420581,1.000000,0.000000,0.000000
3.843321,0.894920,2.743403,8.526032,0.742645,2.865314,78.831992,-665.991001,-35.181755,0.572748,-4.592445,-0.133639,7.921924,-0.820789,2.743403,4.424778,1.000000,0.000000,0.000000
3.839451,0.896548,2.743403,8.526032,0.742645,2.865314,78.909371,-666.434095,-35.183854,0.572872,-4.592417,-0.133648,7.921924,-0.820789,2.743403,4.428977,1.000000,0.000000,0.000000
3.835580,0.898176,2.743403,8.527651,0.746137,2.865029,78.986753,-666.877002,-35.185950,0.572996,-4.592389,-0.133657,7.921924,-0.820789,2.743403,4.433176,1.000000,0.000000,0.000000
3.831709,0.899805,2.743403,8.527651,0.746137,2.865029,79.064138,-667.319757,-35.188045,0.573120,-4.592361,-0.133666,7.921924,-0.820789,2.743403,4.437376,1.000000,0.000000,0.000000
3.827837,0.901434,2.743403,8.529420,0.749734,2.864954,79.141526,-667.762324,-35.190138,0.573243,-4.592333,-0.133675,7.921924,-0.820789,2.743403,4.441577,1.000000,0.000000,0.000000
3.823963,0.903063,2.743403,8.529420,0.749734,2.864954,79.218918,-668.204712,-35.192229,0.573367,-4.592305,-0.133684,7.921924,-0.820789,2.743403,4.445779,1.000000,0.000000,0.000000
3.820090,0.904693,2.743403,8.531105,0.752993,2.864543,79.296313,-668.646911,-35.194319,0.573491,-4.592277,-0.133694,7.921924,-0.820789,2.743403,4.449982,1.000000,0.000000,0.000000
3.816215,0.906322,2.743403,8.531105,0.752993,2.864543,79.373710,-669.088972,-35.196406,0.573614,-4.592249,-0.133703,7.921924,-0.820789,2.743403,4.454185,1.000000,0.000000,0.000000
3.812340,0.907953,2.743403,8.531105,0.752993,2.864543,79.451109,-669.530844,-35.198492,0.573738,-4.592221,-0.133712,7.921924,-0.820789,2.743403,4.458389,1.000000,0.000000,0.000000
3.808464,0.909583,2.743403,8.531105,0.752993,2.864543,79.351018,-669.856551,-35.200781,0.572780,-4.592497,-0.133589,7.921924,-0.820789,2.743403,4.462594,1.000000,0.000000,0.000000
3.804587,0.911214,2.743403,8.534662,0.760150,2.864084,79.250891,-670.182381,-35.203061,0.571823,-4.592772,-0.133467,7.921924,-0.820789,2.743403,4.466800,1.000000,0.000000,0.000000
3.800709,0.912845,2.743403,8.534662,0.760150,2.864084,79.328271,-670.624296,-35.205131,0.571947,-4.592744,-0.133476,7.921924,-0.820789,2.743403,4.471007,1.000000,0.000000,0.000000
3.796830,0.914477,2.743403,8.534662,0.760150,2.864084,79.405653,-671.066024,-35.207198,0.572072,-4.592715,-0.133485,7.921924,-0.820789,2.743403,4.475215,1.000000,0.000000,0.000000
3.792951,0.916109,2.743403,8.534662,0.760150,2.864084,79.305453,-671.391674,-35.209468,0.571116,-4.592990,-0.133363,7.921924,-0.820789,2.743403,4.479424,1.000000,0.000000,0.000000
3.789071,0.917741,2.743403,8.534662,0.760150,2.864084,79.205219,-671.717448,-35.211731,0.570161,-4.593264,-0.133241,7.921924,-0.820789,2.743403,4.483633,1.000000,0.000000,0.000000
3.785190,0.919373,2.743403,8.534662,0.760150,2.864084,79.104950,-672.043348,-35.213986,0.569205,-4.593537,-0.133120,7.921924,-0.820789,2.743403,4.487843,1.000000,0.000000,0.000000
3.781308,0.921006,2.743403,8.534662,0.760150,2.864084,79.004648,-672.369375,-35.216234,0.568251,-4.593809,-0.132999,7.921924,-0.820789,2.743403,4.492054,1.000000,0.000000,0.000000
3.777426,0.922640,2.743403,8.534662,0.760150,2.864084,78.904312,-672.695529,-35.218474,0.567296,-4.594082,-0.132878,7.921924,-0.820789,2.743403,4.496266,1.000000,0.000000,0.000000
3.773543,0.924273,2.743403,8.534662,0.760150,2.864084,78.803943,-673.021812,-35.220706,0.566342,-4.594353,-0.132757,7.921924,-0.820789,2.743403,4.500479,1.000000,0.000000,0.000000
3.769658,0.925907,2.743403,8.534662,0.760150,2.864084,78.703540,-673.348225,-35.222932,0.565388,-4.594624,-0.132636,7.921924,-0.820789,2.743403,4.504693,1.000000,0.000000,0.000000
3.765774,0.927541,2.743403,8.534662,0.760150,2.864084,78.603104,-673.674769,-35.225149,0.564434,-4.594894,-0.132516,7.921924,-0.820789,2.743403,4.508908,1.000000,0.000000,0.000000
3.761888,0.929176,2.743403,8.534662,0.760150,2.864084,78.502634,-674.001445,-35.227359,0.563481,-4.595164,-0.132396,7.921924,-0.820789,2.743403,4.513123,1.000000,0.000000,0.000000
3.758001,0.930811,2.743403,8.534662,0.760150,2.864084,78.402131,-674.328253,-35.229561,0.562528,-4.595433,-0.132276,7.921924,-0.820789,2.743403,4.517340,1.000000,0.000000,0.000000
3.754114,0.932446,2.743403,8.534662,0.760150,2.864084,78.301596,-674.655196,-35.231756,0.561575,-4.595702,-0.132156,7.921924,-0.820789,2.743403,4.521557,1.000000,0.000000,0.000000
3.750226,0.934082,2.743403,8.534662,0.760150,2.864084,78.201027,-674.982273,-35.233943,0.560623,-4.595970,-0.132037,7.921924,-0.820789,2.743403,4.525775,1.000000,0.000000,0.000000
3.746337,0.935718,2.743403,8.534662,0.760150,2.864084,78.100426,-675.309485,-35.236122,0.559671,-4.596238,-0.131918,7.921924,-0.820789,2.743403,4.529994,1.000000,0.000000,0.000000
3.742447,0.937354,2.743403,8.534662,0.760150,2.864084,77.999792,-675.636834,-35.238294,0.558719,-4.596505,-0.131799,7.921924,-0.820789,2.743403,4.534214,1.000000,0.000000,0.000000
3.738556,0.938991,2.743403,8.534662,0.760150,2.864084,77.899125,-675.964321,-35.240458,0.557768,-4.596771,-0.131681,7.921924,-0.820789,2.743403,4.538435,1.000000,0.000000,0.000000
3.734665,0.940628,2.743403,8.534662,0.760150,2.864084,77.798427,-676.291946,-35.242614,0.556817,-4.597037,-0.131562,7.921924,-0.820789,2.743403,4.542657,1.000000,0.000000,0.000000
3.730772,0.942265,2.743403,8.534662,0.760150,2.864084,77.697696,-676.619710,-35.244763,0.555866,-4.597302,-0.131444,7.921924,-0.820789,2.743403,4.546880,1.000000,0.000000,0.000000
3.726879,0.943903,2.743403,8.534662,0.760150,2.864084,77.596932,-676.947615,-35.246903,0.554915,-4.597567,-0.131326,7.921924,-0.820789,2.743403,4.551103,1.000000,0.000000,0.000000
3.722985,0.945541,2.743403,8.534662,0.760150,2.864084,77.496137,-677.275660,-35.249036,0.553965,-4.597831,-0.131209,7.921924,-0.820789,2.743403,4.555328,1.000000,0.000000,0.000000
3.719091,0.947179,2.743403,8.534662,0.760150,2.864084,77.395310,-677.603848,-35.251161,0.553015,-4.598095,-0.131092,7.921924,-0.820789,2.743403,4.559553,1.000000,0.000000,0.000000
3.715195,0.948818,2.743403,8.534662,0.760150,2.864084,77.294452,-677.932178,-35.253278,0.552066,-4.598358,-0.130974,7.921924,-0.820789,2.743403,4.563779,1.000000,0.000000,0.000000
3.711298,0.950457,2.743403,8.534662,0.760150,2.864084,77.193561,-678.260652,-35.255388,0.551116,-4.598620,-0.130858,7.921924,-0.820789,2.743403,4.568006,1.000000,0.000000,0.000000
3.707401,0.952096,2.743403,8.534662,0.760150,2.864084,77.092639,-678.589271,-35.257489,0.550167,-4.598882,-0.130741,7.921924,-0.820789,2.743403,4.572235,1.000000,0.000000,0.000000
3.703503,0.953736,2.743403,8.534662,0.760150,2.864084,76.991686,-678.918035,-35.259583,0.549219,-4.599143,-0.130625,7.921924,-0.820789,2.743403,4.576463,1.000000,0.000000,0.000000
3.699604,0.955376,2.743403,8.534662,0.760150,2.864084,76.890702,-679.246945,-35.261668,0.548270,-4.599404,-0.130508,7.921924,-0.820789,2.743403,4.580693,1.000000,0.000000,0.000000
3.695704,0.957017,2.743403,8.534662,0.760150,2.864084,76.789686,-679.576002,-35.263746,0.547322,-4.599664,-0.130393,7.921924,-0.820789,2.743403,4.584924,1.000000,0.000000,0.000000
3.691804,0.958657,2.743403,8.534662,0.760150,2.864084,76.688640,-679.905207,-35.265816,0.546375,-4.599924,-0.130277,7.921924,-0.820789,2.743403,4.589156,1.000000,0.000000,0.000000
3.687902,0.960299,2.743403,8.534662,0.760150,2.864084,76.587563,-680.234560,-35.267878,0.545427,-4.600183,-0.130162,7.921924,-0.820789,2.743403,4.593388,1.000000,0.000000,0.000000
3.684000,0.961940,2.743403,8.534662,0.760150,2.864084,76.486455,-680.564063,-35.269931,0.544480,-4.600442,-0.130046,7.921924,-0.820789,2.743403,4.597622,1.000000,0.000000,0.000000
3.680097,0.963582,2.743403,8.534662,0.760150,2.864084,76.385316,-680.893715,-35.271977,0.543534,-4.600700,-0.129932,7.921924,-0.820789,2.743403,4.601856,1.000000,0.000000,0.000000
3.676193,0.965224,2.743403,8.534662,0.760150,2.864084,76.284147,-681.223519,-35.274015,0.542587,-4.600957,-0.129817,7.921924,-0.820789,2.743403,4.606092,1.000000,0.000000,0.000000
3.672288,0.966867,2.743403,8.534662,0.760150,2.864084,76.182948,-681.553474,-35.276045,0.541641,-4.601214,-0.129703,7.921924,-0.820789,2.743403,4.610328,1.000000,0.000000,0.000000
3.668382,0.968510,2.743403,8.534662,0.760150,2.864084,76.081718,-681.883581,-35.278066,0.540696,-4.601470,-0.129588,7.921924,-0.820789,2.743403,4.614565,1.000000,0.000000,0.000000
3.664476,0.970153,2.743403,8.534662,0.760150,2.864084,75.980458,-682.213841,-35.280080,0.539750,-4.601726,-0.129474,7.921924,-0.820789,2.743403,4.618803,1.000000,0.000000,0.000000
3.660568,0.971797,2.743403,8.534662,0.760150,2.864084,75.879169,-682.544256,-35.282085,0.538805,-4.601981,-0.129361,7.921924,-0.820789,2.743403,4.623042,1.000000,0.000000,0.000000
3.656660,0.973441,2.743403,8.534662,0.760150,2.864084,75.777849,-682.874824,-35.284082,0.537861,-4.602236,-0.129247,7.921924,-0.820789,2.743403,4.627282,1.000000,0.000000,0.000000
3.652751,0.975085,2.743403,8.534662,0.760150,2.864084,75.676500,-683.205548,-35.286071,0.536916,-4.602490,-0.129134,7.921924,-0.820789,2.743403,4.631523,1.000000,0.000000,0.000000
3.648841,0.976730,2.743403,8.534662,0.760150,2.864084,75.575122,-683.536428,-35.288052,0.535972,-4.602743,-0.129021,7.921924,-0.820789,2.743403,4.635765,1.000000,0.000000,0.000000
3.644930,0.978375,2.743403,8.534662,0.760150,2.864084,75.473714,-683.867464,-35.290025,0.535029,-4.602996,-0.128909,7.921924,-0.820789,2.743403,4.640008,1.000000,0.000000,0.000000
3.641019,0.980021,2.743403,8.534662,0.760150,2.864084,75.372277,-684.198657,-35.291990,0.534085,-4.603249,-0.128796,7.921924,-0.820789,2.743403,4.644251,1.000000,0.000000,0.000000
3.637106,0.981667,2.743403,8.534662,0.760150,2.864084,75.270810,-684.530008,-35.293946,0.533142,-4.603500,-0.128684,7.921924,-0.820789,2.743403,4.648496,1.000000,0.000000,0.000000
3.633193,0.983313,2.743403,8.534662,0.760150,2.864084,75.169315,-684.861518,-35.295894,0.532200,-4.603752,-0.128572,7.921924,-0.820789,2.743403,4.652741,1.000000,0.000000,0.000000
3.629279,0.984959,2.743403,8.534662,0.760150,2.864084,75.067790,-685.193187,-35.297834,0.531257,-4.604002,-0.128460,7.921924,-0.820789,2.743403,4.656988,1.000000,0.000000,0.000000
3.625364,0.986606,2.743403,8.534662,0.760150,2.864084,74.966237,-685.525015,-35.299765,0.530315,-4.604253,-0.128349,7.921924,-0.820789,2.743403,4.661235,1.000000,0.000000,0.000000
3.621448,0.988254,2.743403,8.534662,0.760150,2.864084,74.864655,-685.857004,-35.301689,0.529374,-4.604502,-0.128237,7.921924,-0.820789,2.743403,4.665483,1.000000,0.000000,0.000000
3.617531,0.989901,2.743403,8.534662,0.760150,2.864084,74.763045,-686.189154,-35.303604,0.528432,-4.604751,-0.128126,7.921924,-0.820789,2.743403,4.669733,1.000000,0.000000,0.000000
3.613613,0.991549,2.743403,8.534662,0.760150,2.864084,74.661406,-686.521466,-35.305510,0.527491,-4.605000,-0.128016,7.921924,-0.820789,2.743403,4.673983,1.000000,0.000000,0.000000
3.609695,0.993198,2.743403,8.534662,0.760150,2.864084,74.559739,-686.853940,-35.307408,0.526551,-4.605248,-0.127905,7.921924,-0.820789,2.743403,4.678234,1.000000,0.000000,0.000000
3.605775,0.994846,2.743403,8.534662,0.760150,2.864084,74.458044,-687.186576,-35.309298,0.525610,-4.605495,-0.127795,7.921924,-0.820789,2.743403,4.682486,1.000000,0.000000,0.000000
3.601855,0.996495,2.743403,8.578158,0.848406,2.855250,74.356321,-687.519376,-35.311180,0.524670,-4.605742,-0.127685,7.921924,-0.820789,2.743403,4.686739,1.000000,0.000000,0.000000
3.597934,0.998145,2.743403,8.578158,0.848406,2.855250,74.433156,-687.967650,-35.312848,0.524819,-4.605711,-0.127695,7.921924,-0.820789,2.743403,4.690993,1.000000,0.000000,0.000000
3.594012,0.999795,2.743403,8.578158,0.848406,2.855250,74.509995,-688.415795,-35.314515,0.524967,-4.605679,-0.127706,7.921924,-0.820789,2.743403,4.695248,1.000000,0.000000,0.000000
3.590089,1.001445,2.743403,8.578158,0.848406,2.855250,74.408215,-688.748565,-35.316384,0.524028,-4.605926,-0.127596,7.921924,-0.820789,2.743403,4.699503,1.000000,0.000000,0.000000
3.586166,1.003095,2.743403,8.581362,0.855710,2.854618,74.306407,-689.081498,-35.318245,0.523090,-4.606171,-0.127487,7.921924,-0.820789,2.743403,4.703760,1.000000,0.000000,0.000000
3.582242,1.004746,2.743403,8.581362,0.855710,2.854618,74.383230,-689.529856,-35.319893,0.523239,-4.606140,-0.127498,7.921924,-0.820789,2.743403,4.708017,1.000000,0.000000,0.000000
3.578316,1.006397,2.743403,8.583334,0.858911,2.854188,74.460056,-689.978084,-35.321539,0.523388,-4.606108,-0.127508,7.921924,-0.820789,2.743403,4.712275,1.000000,0.000000,0.000000
3.574391,1.008049,2.743403,8.583334,0.858911,2.854188,74.536885,-690.426237,-35.323183,0.523537,-4.606077,-0.127519,7.921924,-0.820789,2.743403,4.716534,1.000000,0.000000,0.000000
3.570464,1.009700,2.743403,8.583334,0.858911,2.854188,74.613718,-690.874260,-35.324826,0.523685,-4.606046,-0.127529,7.921924,-0.820789,2.743403,4.720794,1.000000,0.000000,0.000000
3.566537,1.011352,2.743403,8.583334,0.858911,2.854188,74.511824,-691.206968,-35.326671,0.522750,-4.606290,-0.127420,7.921924,-0.820789,2.743403,4.725055,1.000000,0.000000,0.000000
3.562608,1.013005,2.743403,8.583334,0.858911,2.854188,74.409903,-691.539837,-35.328509,0.521815,-4.606535,-0.127312,7.921924,-0.820789,2.743403,4.729317,1.000000,0.000000,0.000000
3.558679,1.014658,2.743403,8.583334,0.858911,2.854188,74.307954,-691.872868,-35.330337,0.520881,-4.606778,-0.127203,7.921924,-0.820789,2.743403,4.733579,1.000000,0.000000,0.000000
3.554749,1.016311,2.743403,8.583334,0.858911,2.854188,74.205978,-692.206062,-35.332158,0.519947,-4.607021,-0.127095,7.921924,-0.820789,2.743403,4.737843,1.000000,0.000000,0.000000
3.550818,1.017964,2.743403,8.583334,0.858911,2.854188,74.103974,-692.539419,-35.333970,0.519013,-4.607263,-0.126987,7.921924,-0.820789,2.743403,4.742107,1.000000,0.000000,0.000000
3.546887,1.019618,2.743403,8.583334,0.858911,2.854188,74.001942,-692.872940,-35.335773,0.518080,-4.607505,-0.126879,7.921924,-0.820789,2.743403,4.746373,1.000000,0.000000,0.000000
3.542954,1.021273,2.743403,8.583334,0.858911,2.854188,73.899884,-693.206625,-35.337568,0.517147,-4.607747,-0.126771,7.921924,-0.820789,2.743403,4.750639,1.000000,0.000000,0.000000
3.539020,1.022927,2.743403,8.583334,0.858911,2.854188,73.797798,-693.540474,-35.339354,0.516214,-4.607988,-0.126664,7.921924,-0.820789,2.743403,4.754907,1.000000,0.000000,0.000000
3.535086,1.024583,2.743403,8.583334,0.858911,2.854188,73.695685,-693.874489,-35.341132,0.515282,-4.608228,-0.126557,7.921924,-0.820789,2.743403,4.759175,1.000000,0.000000,0.000000
3.531150,1.026238,2.743403,8.583334,0.858911,2.854188,73.593546,-694.208670,-35.342902,0.514350,-4.608468,-0.126450,7.921924,-0.820789,2.743403,4.763445,1.000000,0.000000,0.000000
3.527214,1.027894,2.743403,8.583334,0.858911,2.854188,73.491380,-694.543017,-35.344663,0.513419,-4.608707,-0.126343,7.921924,-0.820789,2.743403,4.767715,1.000000,0.000000,0.000000
3.523277,1.029550,2.743403,8.583334,0.858911,2.854188,73.389187,-694.877531,-35.346415,0.512488,-4.608945,-0.126237,7.921924,-0.820789,2.743403,4.771986,1.000000,0.000000,0.000000
3.519339,1.031207,2.743403,8.583334,0.858911,2.854188,73.286968,-695.212212,-35.348159,0.511557,-4.609183,-0.126130,7.921924,-0.820789,2.743403,4.776259,1.000000,0.000000,0.000000
3.515400,1.032864,2.743403,8.597334,0.886427,2.851805,73.184723,-695.547061,-35.349894,0.510626,-4.609421,-0.126024,7.921924,-0.820789,2.743403,4.780532,1.000000,0.000000,0.000000
3.511460,1.034521,2.743403,8.597334,0.886427,2.851805,73.261423,-695.997116,-35.351416,0.510781,-4.609389,-0.126035,7.921924,-0.820789,2.743403,4.784806,1.000000,0.000000,0.000000
3.507520,1.036179,2.743403,8.598920,0.890254,2.851103,73.338129,-696.447053,-35.352937,0.510936,-4.609357,-0.126046,7.921924,-0.820789,2.743403,4.789081,1.000000,0.000000,0.000000
3.503578,1.037837,2.743403,8.598920,0.890254,2.851103,73.414836,-696.896958,-35.354455,0.511090,-4.609325,-0.126057,7.921924,-0.820789,2.743403,4.793357,1.000000,0.000000,0.000000
3.499636,1.039495,2.743403,8.598920,0.890254,2.851103,73.491547,-697.346743,-35.355972,0.511244,-4.609294,-0.126068,7.921924,-0.820789,2.743403,4.797634,1.000000,0.000000,0.000000
3.495694,1.041153,2.743403,8.598920,0.890254,2.851103,73.389223,-697.681405,-35.357692,0.510317,-4.609530,-0.125962,7.921924,-0.820789,2.743403,4.801911,1.000000,0.000000,0.000000
3.491750,1.042812,2.743403,8.602654,0.897363,2.850477,73.286873,-698.016233,-35.359403,0.509389,-4.609766,-0.125857,7.921924,-0.820789,2.743403,4.806189,1.000000,0.000000,0.000000
3.487805,1.044472,2.743403,8.602654,0.897363,2.850477,73.363568,-698.466243,-35.360901,0.509544,-4.609734,-0.125868,7.921924,-0.820789,2.743403,4.810469,1.000000,0.000000,0.000000
3.483860,1.046131,2.743403,8.604448,0.900861,2.850253,73.440268,-698.916133,-35.362397,0.509699,-4.609703,-0.125879,7.921924,-0.820789,2.743403,4.814749,1.000000,0.000000,0.000000
3.479914,1.047791,2.743403,8.604448,0.900861,2.850253,73.516972,-699.365929,-35.363891,0.509854,-4.609671,-0.125890,7.921924,-0.820789,2.743403,4.819030,1.000000,0.000000,0.000000
3.475967,1.049451,2.743403,8.604448,0.900861,2.850253,73.593679,-699.815603,-35.365384,0.510009,-4.609639,-0.125901,7.921924,-0.820789,2.743403,4.823312,1.000000,0.000000,0.000000
3.472020,1.051112,2.743403,8.604448,0.900861,2.850253,73.491250,-700.150237,-35.367079,0.509084,-4.609874,-0.125796,7.921924,-0.820789,2.743403,4.827594,1.000000,0.000000,0.000000
3.468071,1.052773,2.743403,8.607995,0.908232,2.849187,73.388795,-700.485034,-35.368766,0.508160,-4.610109,-0.125691,7.921924,-0.820789,2.743403,4.831878,1.000000,0.000000,0.000000
3.464122,1.054434,2.743403,8.607995,0.908232,2.849187,73.465485,-700.934983,-35.370240,0.508315,-4.610077,-0.125702,7.921924,-0.820789,2.743403,4.836162,1.000000,0.000000,0.000000
3.460172,1.056096,2.743403,8.607995,0.908232,2.849187,73.542179,-701.384810,-35.371712,0.508471,-4.610045,-0.125713,7.921924,-0.820789,2.743403,4.840448,1.000000,0.000000,0.000000
3.456221,1.057758,2.743403,8.607995,0.908232,2.849187,73.439672,-701.719589,-35.373387,0.507548,-4.610279,-0.125609,7.921924,-0.820789,2.743403,4.844734,1.000000,0.000000,0.000000
3.452269,1.059420,2.743403,8.607995,0.908232,2.849187,73.337138,-702.054532,-35.375053,0.506626,-4.610512,-0.125505,7.921924,-0.820789,2.743403,4.849021,1.000000,0.000000,0.000000
3.448317,1.061083,2.743403,8.607995,0.908232,2.849187,73.234578,-702.389638,-35.376711,0.505704,-4.610745,-0.125401,7.921924,-0.820789,2.743403,4.853309,1.000000,0.000000,0.000000
3.444363,1.062746,2.743403,8.613171,0.918988,2.847958,73.131992,-702.724907,-35.378360,0.504783,-4.610978,-0.125297,7.921924,-0.820789,2.743403,4.857598,1.000000,0.000000,0.000000
3.440409,1.064410,2.743403,8.613171,0.918988,2.847958,73.208650,-703.175295,-35.379796,0.504940,-4.610946,-0.125308,7.921924,-0.820789,2.743403,4.861888,1.000000,0.000000,0.000000
3.436453,1.066073,2.743403,8.613171,0.918988,2.847958,73.285312,-703.625562,-35.381230,0.505096,-4.610914,-0.125319,7.921924,-0.820789,2.743403,4.866179,1.000000,0.000000,0.000000
3.432497,1.067738,2.743403,8.613171,0.918988,2.847958,73.182675,-703.960817,-35.382867,0.504177,-4.611145,-0.125216,7.921924,-0.820789,2.743403,4.870471,1.000000,0.000000,0.000000
3.428540,1.069402,2.743403,8.616963,0.926110,2.846766,73.080013,-704.296236,-35.384496,0.503257,-4.611377,-0.125112,7.921924,-0.820789,2.743403,4.874764,1.000000,0.000000,0.000000
3.424583,1.071067,2.743403,8.616963,0.926110,2.846766,73.156657,-704.746795,-35.385911,0.503415,-4.611344,-0.125123,7.921924,-0.820789,2.743403,4.879058,1.000000,0.000000,0.000000
3.420624,1.072732,2.743403,8.616963,0.926110,2.846766,73.233306,-705.197234,-35.387325,0.503572,-4.611312,-0.125134,7.921924,-0.820789,2.743403,4.883352,1.000000,0.000000,0.000000
3.416665,1.074398,2.743403,8.616963,0.926110,2.846766,73.130592,-705.532638,-35.388941,0.502654,-4.611543,-0.125032,7.921924,-0.820789,2.743403,4.887647,1.000000,0.000000,0.000000
3.412705,1.076064,2.743403,8.616963,0.926110,2.846766,73.027853,-705.868204,-35.390549,0.501736,-4.611773,-0.124929,7.921924,-0.820789,2.743403,4.891944,1.000000,0.000000,0.000000
3.408743,1.077730,2.743403,8.616963,0.926110,2.846766,72.925088,-706.203933,-35.392148,0.500819,-4.612002,-0.124827,7.921924,-0.820789,2.743403,4.896241,1.000000,0.000000,0.000000
3.404781,1.079397,2.743403,8.616963,0.926110,2.846766,72.822297,-706.539826,-35.393738,0.499903,-4.612231,-0.124724,7.921924,-0.820789,2.743403,4.900540,1.000000,0.000000,0.000000
3.400818,1.081064,2.743403,8.616963,0.926110,2.846766,72.719481,-706.875883,-35.395320,0.498986,-4.612460,-0.124623,7.921924,-0.820789,2.743403,4.904839,1.000000,0.000000,0.000000
3.396854,1.082731,2.743403,8.616963,0.926110,2.846766,72.616640,-707.212104,-35.396893,0.498071,-4.612688,-0.124521,7.921924,-0.820789,2.743403,4.909139,1.000000,0.000000,0.000000
3.392889,1.084399,2.743403,8.616963,0.926110,2.846766,72.513774,-707.548490,-35.398457,0.497155,-4.612915,-0.124419,7.921924,-0.820789,2.743403,4.913441,1.000000,0.000000,0.000000
3.388923,1.086067,2.743403,8.616963,0.926110,2.846766,72.410883,-707.885041,-35.400012,0.496240,-4.613142,-0.124318,7.921924,-0.820789,2.743403,4.917743,1.000000,0.000000,0.000000
3.384957,1.087736,2.743403,8.616963,0.926110,2.846766,72.307967,-708.221757,-35.401559,0.495325,-4.613368,-0.124217,7.921924,-0.820789,2.743403,4.922047,1.000000,0.000000,0.000000
3.380989,1.089405,2.743403,8.616963,0.926110,2.846766,72.205026,-708.558639,-35.403097,0.494411,-4.613594,-0.124116,7.921924,-0.820789,2.743403,4.926352,1.000000,0.000000,0.000000
