Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
2.057362,-0.093359,2.990967,3.381505,-0.657874,2.891769,1715.730552,-270.512868,125.620744,2.034659,0.752690,0.563843,7.256036,-0.882389,-3.292218,5.258210,1.000000,0.000000,0.000000
2.055522,-0.093080,2.990967,3.376384,-0.657545,2.891811,1714.801356,-270.692273,125.713028,2.034597,0.763498,0.568361,7.256036,-0.882389,-3.292218,5.260071,1.000000,0.000000,0.000000
2.053682,-0.092801,2.990967,3.376384,-0.657545,2.891811,1713.799854,-270.906209,125.800998,2.034531,0.750634,0.563729,7.256036,-0.882389,-3.292218,5.261932,1.000000,0.000000,0.000000
2.051842,-0.092521,2.990967,3.370827,-0.657025,2.891635,1712.875112,-271.111212,125.887419,2.034468,0.740792,0.560251,7.256036,-0.882389,-3.292218,5.263794,1.000000,0.000000,0.000000
2.050001,-0.092242,2.990967,3.370827,-0.657025,2.891635,1711.868771,-271.304181,125.978666,2.034402,0.743058,0.561477,7.256036,-0.882389,-3.292218,5.265655,1.000000,0.000000,0.000000
2.048161,-0.091963,2.990967,3.365612,-0.656533,2.891503,1710.938066,-271.501595,126.066730,2.034339,0.739226,0.560328,7.256036,-0.882389,-3.292218,5.267517,1.000000,0.000000,0.000000
2.046320,-0.091683,2.990967,3.365612,-0.656533,2.891503,1709.934590,-271.696560,126.157530,2.034273,0.739894,0.560935,7.256036,-0.882389,-3.292218,5.269378,1.000000,0.000000,0.000000
2.044480,-0.091404,2.990967,3.360488,-0.656005,2.891342,1709.006897,-271.894495,126.245324,2.034210,0.735465,0.559555,7.256036,-0.882389,-3.292218,5.271240,1.000000,0.000000,0.000000
2.042639,-0.091125,2.990967,3.360488,-0.656005,2.891342,1708.009197,-272.084963,126.336730,2.034144,0.739265,0.561375,7.256036,-0.882389,-3.292218,5.273102,1.000000,0.000000,0.000000
2.040798,-0.090845,2.990967,3.355152,-0.655527,2.891187,1707.087091,-272.281155,126.424771,2.034081,0.736065,0.560470,7.256036,-0.882389,-3.292218,5.274964,1.000000,0.000000,0.000000
2.038957,-0.090566,2.990967,3.355152,-0.655527,2.891187,1706.089274,-272.473485,126.516240,2.034014,0.738935,0.561931,7.256036,-0.882389,-3.292218,5.276826,1.000000,0.000000,0.000000
2.037117,-0.090286,2.990967,3.349811,-0.654930,2.890912,1705.167121,-272.670697,126.604450,2.033951,0.735380,0.560890,7.256036,-0.882389,-3.292218,5.278688,1.000000,0.000000,0.000000
2.035276,-0.090007,2.990967,3.349811,-0.654930,2.890912,1704.169837,-272.847192,126.699756,2.033885,0.751267,0.567393,7.256036,-0.882389,-3.292218,5.280550,1.000000,0.000000,0.000000
2.033434,-0.089728,2.990967,3.344607,-0.654346,2.890760,1703.247249,-273.040248,126.790320,2.033820,0.752702,0.568287,7.256036,-0.882389,-3.292218,5.282412,1.000000,0.000000,0.000000
2.031593,-0.089448,2.990967,3.344607,-0.654346,2.890760,1702.251423,-273.231738,126.883467,2.033753,0.757981,0.570685,7.256036,-0.882389,-3.292218,5.284274,1.000000,0.000000,0.000000
2.029752,-0.089169,2.990967,3.339228,-0.653663,2.890735,1701.331080,-273.430411,126.972999,2.033688,0.755181,0.569939,7.256036,-0.882389,-3.292218,5.286136,1.000000,0.000000,0.000000
2.027911,-0.088889,2.990967,3.339228,-0.653663,2.890735,1700.330302,-273.638219,127.061487,2.033620,0.746220,0.566822,7.256036,-0.882389,-3.292218,5.287999,1.000000,0.000000,0.000000
2.026069,-0.088610,2.990967,3.333706,-0.653265,2.890595,1699.406045,-273.840389,127.147925,2.033556,0.737920,0.563945,7.256036,-0.882389,-3.292218,5.289861,1.000000,0.000000,0.000000
2.024228,-0.088330,2.990967,3.333706,-0.653265,2.890595,1698.401671,-274.038372,127.237949,2.033488,0.736049,0.563574,7.256036,-0.882389,-3.292218,5.291724,1.000000,0.000000,0.000000
2.022386,-0.088051,2.990967,3.328486,-0.652623,2.890308,1697.473288,-274.236891,127.325204,2.033423,0.730672,0.561829,7.256036,-0.882389,-3.292218,5.293586,1.000000,0.000000,0.000000
2.020545,-0.087771,2.990967,3.328486,-0.652623,2.890308,1696.473157,-274.410206,127.420058,2.033356,0.747741,0.568792,7.256036,-0.882389,-3.292218,5.295449,1.000000,0.000000,0.000000
2.018703,-0.087492,2.990967,3.323174,-0.652082,2.890217,1695.547633,-274.600935,127.510000,2.033291,0.749701,0.569891,7.256036,-0.882389,-3.292218,5.297312,1.000000,0.000000,0.000000
2.016861,-0.087212,2.990967,3.323174,-0.652082,2.890217,1694.545335,-274.799191,127.600588,2.033222,0.748340,0.569720,7.256036,-0.882389,-3.292218,5.299175,1.000000,0.000000,0.000000
2.015019,-0.086933,2.990967,3.318040,-0.651580,2.890135,1693.619005,-274.998510,127.688284,2.033156,0.743044,0.568009,7.256036,-0.882389,-3.292218,5.301038,1.000000,0.000000,0.000000
2.013177,-0.086653,2.990967,3.318040,-0.651580,2.890135,1692.621645,-275.199795,127.777150,2.033088,0.738039,0.566425,7.256036,-0.882389,-3.292218,5.302901,1.000000,0.000000,0.000000
2.011335,-0.086374,2.990967,3.312534,-0.651110,2.890078,1691.700570,-275.398764,127.863546,2.033022,0.731414,0.564197,7.256036,-0.882389,-3.292218,5.304764,1.000000,0.000000,0.000000
2.009493,-0.086094,2.990967,3.312534,-0.651110,2.890078,1690.698064,-275.603657,127.950647,2.032953,0.722402,0.561061,7.256036,-0.882389,-3.292218,5.306627,1.000000,0.000000,0.000000
2.007651,-0.085814,2.990967,3.307247,-0.650376,2.889735,1689.772129,-275.802501,128.035777,2.032887,0.714365,0.558286,7.256036,-0.882389,-3.292218,5.308490,1.000000,0.000000,0.000000
2.005809,-0.085535,2.990967,3.307247,-0.650376,2.889735,1688.772875,-275.965631,128.130501,2.032820,0.736773,0.567316,7.256036,-0.882389,-3.292218,5.310354,1.000000,0.000000,0.000000
2.003966,-0.085255,2.990967,3.302041,-0.649859,2.889611,1687.847856,-276.150607,128.219719,2.032754,0.740986,0.569287,7.256036,-0.882389,-3.292218,5.312217,1.000000,0.000000,0.000000
2.002124,-0.084975,2.990967,3.302041,-0.649859,2.889611,1686.849582,-276.340937,128.310367,2.032685,0.743967,0.570797,7.256036,-0.882389,-3.292218,5.314081,1.000000,0.000000,0.000000
2.000282,-0.084696,2.990967,3.296473,-0.649394,2.889617,1685.927000,-276.535988,128.397622,2.032619,0.740455,0.569777,7.256036,-0.882389,-3.292218,5.315944,1.000000,0.000000,0.000000
1.998439,-0.084416,2.990967,3.296473,-0.649394,2.889617,1684.920148,-276.747797,128.483222,2.032548,0.725956,0.564520,7.256036,-0.882389,-3.292218,5.317808,1.000000,0.000000,0.000000
1.996596,-0.084137,2.990967,3.291239,-0.648768,2.889452,1683.990269,-276.948672,128.567421,2.032481,0.715735,0.560901,7.256036,-0.882389,-3.292218,5.319672,1.000000,0.000000,0.000000
1.994754,-0.083857,2.990967,3.291239,-0.648768,2.889452,1682.987141,-277.135159,128.655898,2.032412,0.718250,0.562229,7.256036,-0.882389,-3.292218,5.321536,1.000000,0.000000,0.000000
1.992911,-0.083577,2.990967,3.291239,-0.648768,2.889452,1682.059749,-277.325598,128.741099,2.032346,0.714825,0.561240,7.256036,-0.882389,-3.292218,5.323400,1.000000,0.000000,0.000000
1.991068,-0.083297,2.990967,3.285893,-0.648257,2.889477,1680.921271,-277.346666,128.841176,2.032285,0.820066,0.602335,7.256036,-0.882389,-3.292218,5.325264,1.000000,0.000000,0.000000
1.989225,-0.083018,2.990967,3.280548,-0.647698,2.889311,1679.982380,-277.648934,128.908216,2.032212,0.735127,0.569793,7.256036,-0.882389,-3.292218,5.327128,1.000000,0.000000,0.000000
1.987382,-0.082738,2.990967,3.280548,-0.647698,2.889311,1678.973353,-277.872544,128.987925,2.032141,0.707386,0.559405,7.256036,-0.882389,-3.292218,5.328992,1.000000,0.000000,0.000000
1.985539,-0.082458,2.990967,3.275265,-0.647132,2.889253,1678.042413,-278.073146,129.067788,2.032074,0.692246,0.553878,7.256036,-0.882389,-3.292218,5.330856,1.000000,0.000000,0.000000
1.983695,-0.082178,2.990967,3.275265,-0.647132,2.889253,1677.036299,-278.268786,129.149282,2.032005,0.681671,0.550131,7.256036,-0.882389,-3.292218,5.332721,1.000000,0.000000,0.000000
1.981852,-0.081899,2.990967,3.270118,-0.646410,2.889023,1676.107031,-278.456226,129.229093,2.031939,0.673569,0.547325,7.256036,-0.882389,-3.292218,5.334585,1.000000,0.000000,0.000000
1.980009,-0.081619,2.990967,3.270118,-0.646410,2.889023,1675.107129,-278.620656,129.315012,2.031871,0.684991,0.552094,7.256036,-0.882389,-3.292218,5.336449,1.000000,0.000000,0.000000
1.978165,-0.081339,2.990967,3.264693,-0.645941,2.888937,1674.182449,-278.796244,129.396769,2.031806,0.685552,0.552642,7.256036,-0.882389,-3.292218,5.338314,1.000000,0.000000,0.000000
1.976322,-0.081059,2.990967,3.264693,-0.645941,2.888937,1673.178717,-278.979558,129.479454,2.031737,0.683014,0.552006,7.256036,-0.882389,-3.292218,5.340179,1.000000,0.000000,0.000000
1.974478,-0.080780,2.990967,3.259235,-0.645488,2.888770,1672.251245,-279.161710,129.559533,2.031671,0.678075,0.550425,7.256036,-0.882389,-3.292218,5.342043,1.000000,0.000000,0.000000
1.972634,-0.080500,2.990967,3.259235,-0.645488,2.888770,1671.245498,-279.337371,129.643786,2.031602,0.681493,0.552098,7.256036,-0.882389,-3.292218,5.343908,1.000000,0.000000,0.000000
1.970791,-0.080220,2.990967,3.253945,-0.644713,2.888551,1670.315554,-279.517093,129.724802,2.031536,0.678956,0.551448,7.256036,-0.882389,-3.292218,5.345773,1.000000,0.000000,0.000000
1.968947,-0.079940,2.990967,3.253945,-0.644713,2.888551,1669.309951,-279.679874,129.810923,2.031467,0.691501,0.556654,7.256036,-0.882389,-3.292218,5.347638,1.000000,0.000000,0.000000
1.967103,-0.079660,2.990967,3.248618,-0.644148,2.888490,1668.379455,-279.854795,129.892725,2.031401,0.692470,0.557363,7.256036,-0.882389,-3.292218,5.349503,1.000000,0.000000,0.000000
1.965259,-0.079380,2.990967,3.248618,-0.644148,2.888490,1667.371458,-280.038793,129.974420,2.031331,0.688404,0.556138,7.256036,-0.882389,-3.292218,5.351368,1.000000,0.000000,0.000000
1.963415,-0.079100,2.990967,3.243246,-0.643619,2.888327,1666.439826,-280.220265,130.053628,2.031264,0.682811,0.554305,7.256036,-0.882389,-3.292218,5.353234,1.000000,0.000000,0.000000
1.961570,-0.078820,2.990967,3.243246,-0.643619,2.888327,1665.431709,-280.393570,130.136772,2.031195,0.686202,0.555967,7.256036,-0.882389,-3.292218,5.355099,1.000000,0.000000,0.000000
1.959726,-0.078541,2.990967,3.238063,-0.643187,2.888335,1664.499401,-280.570846,130.216621,2.031128,0.683620,0.555300,7.256036,-0.882389,-3.292218,5.356964,1.000000,0.000000,0.000000
1.957882,-0.078261,2.990967,3.238063,-0.643187,2.888335,1663.494085,-280.763804,130.294744,2.031057,0.670550,0.550587,7.256036,-0.882389,-3.292218,5.358830,1.000000,0.000000,0.000000
1.956037,-0.077981,2.990967,3.238063,-0.643187,2.888335,1662.565875,-280.946087,130.371439,2.030991,0.661585,0.547445,7.256036,-0.882389,-3.292218,5.360695,1.000000,0.000000,0.000000
1.954193,-0.077701,2.990967,3.232738,-0.642556,2.888311,1661.430133,-280.935169,130.471467,2.030929,0.784010,0.595191,7.256036,-0.882389,-3.292218,5.362561,1.000000,0.000000,0.000000
1.952348,-0.077421,2.990967,3.227318,-0.641825,2.888233,1660.490132,-281.229400,130.530425,2.030856,0.693964,0.560664,7.256036,-0.882389,-3.292218,5.364427,1.000000,0.000000,0.000000
1.950504,-0.077141,2.990967,3.227318,-0.641825,2.888233,1659.475919,-281.448268,130.599731,2.030784,0.656625,0.546551,7.256036,-0.882389,-3.292218,5.366292,1.000000,0.000000,0.000000
1.948659,-0.076861,2.990967,3.221888,-0.641194,2.888133,1658.540723,-281.634854,130.670339,2.030717,0.638231,0.539754,7.256036,-0.882389,-3.292218,5.368158,1.000000,0.000000,0.000000
1.946814,-0.076581,2.990967,3.221888,-0.641194,2.888133,1657.526778,-281.807442,130.744346,2.030649,0.631339,0.537424,7.256036,-0.882389,-3.292218,5.370024,1.000000,0.000000,0.000000
1.944969,-0.076301,2.990967,3.216470,-0.640656,2.887911,1656.589559,-281.974104,130.816361,2.030583,0.625331,0.535419,7.256036,-0.882389,-3.292218,5.371890,1.000000,0.000000,0.000000
1.943124,-0.076021,2.990967,3.216470,-0.640656,2.887911,1655.575565,-282.124444,130.894437,2.030515,0.635185,0.539574,7.256036,-0.882389,-3.292218,5.373756,1.000000,0.000000,0.000000
1.941279,-0.075741,2.990967,3.211281,-0.640160,2.887777,1654.637020,-282.283552,130.968672,2.030450,0.635843,0.540152,7.256036,-0.882389,-3.292218,5.375623,1.000000,0.000000,0.000000
1.939434,-0.075461,2.990967,3.211281,-0.640160,2.887777,1653.626730,-282.442451,131.045410,2.030381,0.639519,0.541915,7.256036,-0.882389,-3.292218,5.377489,1.000000,0.000000,0.000000
1.937589,-0.075181,2.990967,3.205866,-0.639409,2.887588,1652.692391,-282.604740,131.118979,2.030315,0.637682,0.541527,7.256036,-0.882389,-3.292218,5.379355,1.000000,0.000000,0.000000
1.935743,-0.074901,2.990967,3.205866,-0.639409,2.887588,1651.678835,-282.754740,131.196809,2.030247,0.647433,0.545643,7.256036,-0.882389,-3.292218,5.381222,1.000000,0.000000,0.000000
1.933898,-0.074620,2.990967,3.200488,-0.638763,2.887415,1650.740746,-282.913481,131.270749,2.030181,0.647941,0.546164,7.256036,-0.882389,-3.292218,5.383088,1.000000,0.000000,0.000000
1.932052,-0.074340,2.990967,3.200488,-0.638763,2.887415,1649.724944,-283.065677,131.348242,2.030112,0.656111,0.549669,7.256036,-0.882389,-3.292218,5.384955,1.000000,0.000000,0.000000
1.930207,-0.074060,2.990967,3.195380,-0.638227,2.887239,1648.784720,-283.225288,131.421987,2.030046,0.655922,0.549921,7.256036,-0.882389,-3.292218,5.386822,1.000000,0.000000,0.000000
1.928361,-0.073780,2.990967,3.195380,-0.638227,2.887239,1647.775389,-283.378218,131.499471,2.029976,0.663685,0.553268,7.256036,-0.882389,-3.292218,5.388688,1.000000,0.000000,0.000000
1.926516,-0.073500,2.990967,3.189801,-0.637686,2.887157,1646.841712,-283.538247,131.573234,2.029910,0.663292,0.553441,7.256036,-0.882389,-3.292218,5.390555,1.000000,0.000000,0.000000
1.924670,-0.073220,2.990967,3.189801,-0.637686,2.887157,1645.824331,-283.704626,131.647939,2.029840,0.660557,0.552725,7.256036,-0.882389,-3.292218,5.392422,1.000000,0.000000,0.000000
1.922824,-0.072940,2.990967,3.184583,-0.637027,2.886979,1644.883382,-283.868878,131.720115,2.029773,0.656031,0.551298,7.256036,-0.882389,-3.292218,5.394289,1.000000,0.000000,0.000000
1.920978,-0.072660,2.990967,3.184583,-0.637027,2.886979,1643.869584,-284.020727,131.796497,2.029703,0.663089,0.554373,7.256036,-0.882389,-3.292218,5.396156,1.000000,0.000000,0.000000
1.919132,-0.072379,2.990967,3.179404,-0.636356,2.886866,1642.931494,-284.178966,131.869251,2.029636,0.662481,0.554462,7.256036,-0.882389,-3.292218,5.398023,1.000000,0.000000,0.000000
1.917286,-0.072099,2.990967,3.179404,-0.636356,2.886866,1641.920349,-284.335570,131.943658,2.029566,0.664669,0.555650,7.256036,-0.882389,-3.292218,5.399891,1.000000,0.000000,0.000000
1.915440,-0.071819,2.990967,3.174030,-0.635824,2.886725,1640.985316,-284.494267,132.014954,2.029500,0.662112,0.554983,7.256036,-0.882389,-3.292218,5.401758,1.000000,0.000000,0.000000
1.913593,-0.071539,2.990967,3.174030,-0.635824,2.886725,1639.973523,-284.649618,132.089241,2.029430,0.664834,0.556377,7.256036,-0.882389,-3.292218,5.403625,1.000000,0.000000,0.000000
1.911747,-0.071259,2.990967,3.168546,-0.635234,2.886650,1639.037808,-284.807490,132.160381,2.029363,0.662540,0.555812,7.256036,-0.882389,-3.292218,5.405493,1.000000,0.000000,0.000000
1.909901,-0.070978,2.990967,3.168546,-0.635234,2.886650,1638.020758,-284.969504,132.232392,2.029292,0.659009,0.554786,7.256036,-0.882389,-3.292218,5.407360,1.000000,0.000000,0.000000
1.908054,-0.070698,2.990967,3.163301,-0.634561,2.886521,1637.080257,-285.128488,132.301979,2.029225,0.654299,0.553285,7.256036,-0.882389,-3.292218,5.409228,1.000000,0.000000,0.000000
1.906207,-0.070418,2.990967,3.163301,-0.634561,2.886521,1636.065427,-285.280459,132.374263,2.029155,0.656504,0.554477,7.256036,-0.882389,-3.292218,5.411096,1.000000,0.000000,0.000000
1.904361,-0.070137,2.990967,3.158085,-0.634052,2.886443,1635.126732,-285.434301,132.443488,2.029089,0.654145,0.553885,7.256036,-0.882389,-3.292218,5.412964,1.000000,0.000000,0.000000
1.902514,-0.069857,2.990967,3.158085,-0.634052,2.886443,1634.115026,-285.591990,132.513701,2.029018,0.650848,0.552946,7.256036,-0.882389,-3.292218,5.414832,1.000000,0.000000,0.000000
1.900667,-0.069577,2.990967,3.152592,-0.633393,2.886187,1633.179921,-285.746659,132.581500,2.028952,0.646378,0.551534,7.256036,-0.882389,-3.292218,5.416700,1.000000,0.000000,0.000000
1.898820,-0.069297,2.990967,3.152592,-0.633393,2.886187,1632.165567,-285.880770,132.656155,2.028882,0.660980,0.557526,7.256036,-0.882389,-3.292218,5.418568,1.000000,0.000000,0.000000
1.896973,-0.069016,2.990967,3.147188,-0.632751,2.886117,1631.226401,-286.027490,132.726403,2.028816,0.663654,0.558883,7.256036,-0.882389,-3.292218,5.420436,1.000000,0.000000,0.000000
1.895126,-0.068736,2.990967,3.147188,-0.632751,2.886117,1630.207307,-286.181989,132.796733,2.028745,0.662211,0.558664,7.256036,-0.882389,-3.292218,5.422304,1.000000,0.000000,0.000000
1.893279,-0.068456,2.990967,3.142038,-0.632080,2.885974,1629.264642,-286.335116,132.864428,2.028678,0.658448,0.557528,7.256036,-0.882389,-3.292218,5.424172,1.000000,0.000000,0.000000
1.891432,-0.068175,2.990967,3.142038,-0.632080,2.885974,1628.250541,-286.479999,132.935151,2.028608,0.662650,0.559492,7.256036,-0.882389,-3.292218,5.426041,1.000000,0.000000,0.000000
1.889585,-0.067895,2.990967,3.136751,-0.631514,2.885913,1627.312472,-286.628346,133.002608,2.028541,0.661187,0.559245,7.256036,-0.882389,-3.292218,5.427909,1.000000,0.000000,0.000000
1.887737,-0.067614,2.990967,3.136751,-0.631514,2.885913,1626.298652,-286.782505,133.070416,2.028470,0.656982,0.557952,7.256036,-0.882389,-3.292218,5.429778,1.000000,0.000000,0.000000
1.885890,-0.067334,2.990967,3.131236,-0.630844,2.885793,1625.361544,-286.932718,133.135921,2.028403,0.652234,0.556431,7.256036,-0.882389,-3.292218,5.431646,1.000000,0.000000,0.000000
1.884042,-0.067054,2.990967,3.131236,-0.630844,2.885793,1624.342569,-287.078074,133.204003,2.028333,0.653094,0.557099,7.256036,-0.882389,-3.292218,5.433515,1.000000,0.000000,0.000000
1.882195,-0.066773,2.990967,3.125954,-0.630249,2.885615,1623.399896,-287.223781,133.269245,2.028266,0.650468,0.556400,7.256036,-0.882389,-3.292218,5.435384,1.000000,0.000000,0.000000
1.880347,-0.066493,2.990967,3.125954,-0.630249,2.885615,1622.383231,-287.359905,133.338694,2.028196,0.657902,0.559613,7.256036,-0.882389,-3.292218,5.437253,1.000000,0.000000,0.000000
1.878499,-0.066212,2.990967,3.120698,-0.629540,2.885540,1621.442377,-287.502082,133.404582,2.028129,0.657932,0.559943,7.256036,-0.882389,-3.292218,5.439122,1.000000,0.000000,0.000000
1.876651,-0.065932,2.990967,3.120698,-0.629540,2.885540,1620.425575,-287.646991,133.470957,2.028059,0.657041,0.559931,7.256036,-0.882389,-3.292218,5.440991,1.000000,0.000000,0.000000
1.874803,-0.065651,2.990967,3.115231,-0.628946,2.885513,1619.485255,-287.790658,133.534686,2.027992,0.653746,0.558970,7.256036,-0.882389,-3.292218,5.442860,1.000000,0.000000,0.000000
1.872955,-0.065371,2.990967,3.115231,-0.628946,2.885513,1618.463616,-287.942746,133.597961,2.027922,0.645362,0.556057,7.256036,-0.882389,-3.292218,5.444729,1.000000,0.000000,0.000000
1.871107,-0.065090,2.990967,3.109926,-0.628465,2.885561,1617.519049,-288.086928,133.659476,2.027855,0.639204,0.553986,7.256036,-0.882389,-3.292218,5.446598,1.000000,0.000000,0.000000
1.869259,-0.064810,2.990967,3.109926,-0.628465,2.885561,1616.497749,-288.246885,133.718618,2.027784,0.621750,0.547557,7.256036,-0.882389,-3.292218,5.448468,1.000000,0.000000,0.000000
1.867411,-0.064529,2.990967,3.104508,-0.627742,2.885348,1615.554283,-288.390793,133.777102,2.027718,0.612201,0.544169,7.256036,-0.882389,-3.292218,5.450337,1.000000,0.000000,0.000000
1.865562,-0.064249,2.990967,3.104508,-0.627742,2.885348,1614.533132,-288.512891,133.841740,2.027649,0.621581,0.548128,7.256036,-0.882389,-3.292218,5.452207,1.000000,0.000000,0.000000
1.863714,-0.063968,2.990967,3.099260,-0.627145,2.885377,1613.587712,-288.642089,133.902757,2.027584,0.622921,0.548956,7.256036,-0.882389,-3.292218,5.454076,1.000000,0.000000,0.000000
1.861865,-0.063688,2.990967,3.099260,-0.627145,2.885377,1612.565946,-288.788770,133.961085,2.027514,0.611675,0.544927,7.256036,-0.882389,-3.292218,5.455946,1.000000,0.000000,0.000000
1.860017,-0.063407,2.990967,3.093979,-0.626449,2.885287,1611.621569,-288.924572,134.018105,2.027448,0.604786,0.542566,7.256036,-0.882389,-3.292218,5.457816,1.000000,0.000000,0.000000
1.858168,-0.063127,2.990967,3.093979,-0.626449,2.885287,1610.601566,-289.054940,134.077096,2.027380,0.603112,0.542239,7.256036,-0.882389,-3.292218,5.459685,1.000000,0.000000,0.000000
1.856319,-0.062846,2.990967,3.088497,-0.625865,2.885119,1609.658231,-289.182542,134.133742,2.027315,0.600209,0.541418,7.256036,-0.882389,-3.292218,5.461555,1.000000,0.000000,0.000000
1.854470,-0.062565,2.990967,3.088497,-0.625865,2.885119,1608.635457,-289.301946,134.194609,2.027246,0.606637,0.544230,7.256036,-0.882389,-3.292218,5.463425,1.000000,0.000000,0.000000
1.852622,-0.062285,2.990967,3.083165,-0.625255,2.885122,1607.688704,-289.425588,134.252258,2.027181,0.607039,0.544690,7.256036,-0.882389,-3.292218,5.465295,1.000000,0.000000,0.000000
1.850773,-0.062004,2.990967,3.083165,-0.625255,2.885122,1606.663657,-289.562692,134.308263,2.027112,0.598245,0.541607,7.256036,-0.882389,-3.292218,5.467166,1.000000,0.000000,0.000000
1.848923,-0.061723,2.990967,3.077925,-0.624537,2.885014,1605.715855,-289.690772,134.362768,2.027047,0.592582,0.539717,7.256036,-0.882389,-3.292218,5.469036,1.000000,0.000000,0.000000
1.847074,-0.061443,2.990967,3.077925,-0.624537,2.885014,1604.693621,-289.811677,134.419695,2.026979,0.593598,0.540428,7.256036,-0.882389,-3.292218,5.470906,1.000000,0.000000,0.000000
1.845225,-0.061162,2.990967,3.072557,-0.623778,2.884925,1603.747891,-289.931905,134.474041,2.026914,0.591985,0.540104,7.256036,-0.882389,-3.292218,5.472777,1.000000,0.000000,0.000000
1.843376,-0.060881,2.990967,3.072557,-0.623778,2.884925,1602.723219,-290.050402,134.529773,2.026846,0.592905,0.540776,7.256036,-0.882389,-3.292218,5.474647,1.000000,0.000000,0.000000
1.841526,-0.060601,2.990967,3.067202,-0.623145,2.884825,1601.775064,-290.168070,134.582931,2.026782,0.591284,0.540447,7.256036,-0.882389,-3.292218,5.476518,1.000000,0.000000,0.000000
1.839677,-0.060320,2.990967,3.067202,-0.623145,2.884825,1600.749589,-290.284913,134.637960,2.026714,0.592273,0.541146,7.256036,-0.882389,-3.292218,5.478388,1.000000,0.000000,0.000000
1.837827,-0.060039,2.990967,3.061740,-0.622774,2.884996,1599.800643,-290.400936,134.690429,2.026650,0.590734,0.540848,7.256036,-0.882389,-3.292218,5.480259,1.000000,0.000000,0.000000
1.835978,-0.059759,2.990967,3.061740,-0.622774,2.884996,1598.769488,-290.552905,134.736510,2.026580,0.562333,0.530166,7.256036,-0.882389,-3.292218,5.482130,1.000000,0.000000,0.000000
1.834128,-0.059478,2.990967,3.056333,-0.622003,2.884800,1597.817228,-290.678432,134.783430,2.026516,0.549189,0.525370,7.256036,-0.882389,-3.292218,5.484001,1.000000,0.000000,0.000000
1.832278,-0.059197,2.990967,3.056333,-0.622003,2.884800,1596.787466,-290.779372,134.836603,2.026449,0.556587,0.528544,7.256036,-0.882389,-3.292218,5.485872,1.000000,0.000000,0.000000
1.830428,-0.058916,2.990967,3.051086,-0.621335,2.884641,1595.833774,-290.884544,134.886665,2.026386,0.558088,0.529418,7.256036,-0.882389,-3.292218,5.487743,1.000000,0.000000,0.000000
1.828578,-0.058636,2.990967,3.051086,-0.621335,2.884641,1594.806220,-290.983122,134.940242,2.026319,0.567231,0.533269,7.256036,-0.882389,-3.292218,5.489614,1.000000,0.000000,0.000000
1.826728,-0.058355,2.990967,3.045901,-0.620640,2.884681,1593.854620,-291.087512,134.990492,2.026256,0.569371,0.534391,7.256036,-0.882389,-3.292218,5.491485,1.000000,0.000000,0.000000
1.824878,-0.058074,2.990967,3.045901,-0.620640,2.884681,1592.827602,-291.208374,135.037739,2.026188,0.559107,0.530724,7.256036,-0.882389,-3.292218,5.493356,1.000000,0.000000,0.000000
1.823028,-0.057793,2.990967,3.040516,-0.620069,2.884561,1591.878127,-291.318237,135.083820,2.026125,0.553431,0.528815,7.256036,-0.882389,-3.292218,5.495228,1.000000,0.000000,0.000000
1.821178,-0.057512,2.990967,3.040516,-0.620069,2.884561,1590.851803,-291.422274,135.133127,2.026059,0.554643,0.529591,7.256036,-0.882389,-3.292218,5.497099,1.000000,0.000000,0.000000
1.819327,-0.057231,2.990967,3.035130,-0.619460,2.884389,1589.902129,-291.525090,135.180047,2.025996,0.553745,0.529532,7.256036,-0.882389,-3.292218,5.498971,1.000000,0.000000,0.000000
1.817477,-0.056951,2.990967,3.035130,-0.619460,2.884389,1588.875695,-291.619349,135.231348,2.025930,0.562558,0.533252,7.256036,-0.882389,-3.292218,5.500842,1.000000,0.000000,0.000000
1.815626,-0.056670,2.990967,3.029784,-0.618644,2.884353,1587.925309,-291.718971,135.279428,2.025867,0.564736,0.534385,7.256036,-0.882389,-3.292218,5.502714,1.000000,0.000000,0.000000
1.813776,-0.056389,2.990967,3.029784,-0.618644,2.884353,1586.895213,-291.824754,135.326903,2.025800,0.562867,0.533967,7.256036,-0.882389,-3.292218,5.504586,1.000000,0.000000,0.000000
1.811925,-0.056108,2.990967,3.024345,-0.618012,2.884370,1585.942024,-291.926687,135.372321,2.025737,0.560689,0.533412,7.256036,-0.882389,-3.292218,5.506458,1.000000,0.000000,0.000000
1.810074,-0.055827,2.990967,3.024345,-0.618012,2.884370,1584.907595,-292.040806,135.416191,2.025669,0.550114,0.529622,7.256036,-0.882389,-3.292218,5.508330,1.000000,0.000000,0.000000
1.808224,-0.055546,2.990967,3.019030,-0.617440,2.884370,1583.950785,-292.143445,135.459028,2.025606,0.544543,0.527750,7.256036,-0.882389,-3.292218,5.510202,1.000000,0.000000,0.000000
