Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
6.804268,0.068238,0.181736,4.533732,0.192541,0.063825,2794.836008,-319.259842,148.103291,2.046598,0.853233,0.528850,1.042848,-0.990499,0.181736,5.857892,1.000000,0.000000,0.000000
6.806018,0.068560,0.181736,4.538813,0.193609,0.063589,2793.952005,-319.716816,148.298490,2.046553,0.834778,0.522028,1.042848,-0.990499,0.181736,5.859670,1.000000,0.000000,0.000000
6.807767,0.068881,0.181736,4.538813,0.193609,0.063589,2792.993893,-320.144173,148.499298,2.046508,0.838833,0.523931,1.042848,-0.990499,0.181736,5.861449,1.000000,0.000000,0.000000
6.809517,0.069202,0.181736,4.543633,0.194961,0.063517,2792.106418,-320.594450,148.695454,2.046463,0.825104,0.518940,1.042848,-0.990499,0.181736,5.863228,1.000000,0.000000,0.000000
6.811266,0.069524,0.181736,4.543633,0.194961,0.063517,2791.149605,-321.051151,148.892147,2.046417,0.808534,0.512856,1.042848,-0.990499,0.181736,5.865007,1.000000,0.000000,0.000000
6.813016,0.069846,0.181736,4.548706,0.196193,0.063434,2790.264951,-321.507880,149.086212,2.046372,0.788886,0.505573,1.042848,-0.990499,0.181736,5.866786,1.000000,0.000000,0.000000
6.814766,0.070167,0.181736,4.548706,0.196193,0.063434,2789.304297,-321.960494,149.281537,2.046326,0.772919,0.499721,1.042848,-0.990499,0.181736,5.868565,1.000000,0.000000,0.000000
6.816515,0.070489,0.181736,4.553626,0.197316,0.063223,2788.415754,-322.413446,149.474102,2.046281,0.753555,0.492546,1.042848,-0.990499,0.181736,5.870344,1.000000,0.000000,0.000000
6.818265,0.070810,0.181736,4.558692,0.198402,0.063096,2787.457528,-322.840242,149.671433,2.046235,0.753849,0.492989,1.042848,-0.990499,0.181736,5.872123,1.000000,0.000000,0.000000
6.820015,0.071132,0.181736,4.558692,0.198402,0.063096,2786.422324,-323.275612,149.868991,2.046189,0.749781,0.491751,1.042848,-0.990499,0.181736,5.873902,1.000000,0.000000,0.000000
6.821765,0.071453,0.181736,4.563656,0.199635,0.062894,2785.457954,-323.724266,150.062444,2.046143,0.733763,0.485878,1.042848,-0.990499,0.181736,5.875682,1.000000,0.000000,0.000000
6.823516,0.071775,0.181736,4.563656,0.199635,0.062894,2784.421786,-324.153297,150.260071,2.046096,0.733191,0.485993,1.042848,-0.990499,0.181736,5.877461,1.000000,0.000000,0.000000
6.825266,0.072097,0.181736,4.563656,0.199635,0.062894,2783.456263,-324.599303,150.453134,2.046050,0.718145,0.480496,1.042848,-0.990499,0.181736,5.879241,1.000000,0.000000,0.000000
6.827016,0.072418,0.181736,4.568747,0.200814,0.062845,2782.544831,-324.837494,150.627398,2.046015,0.793178,0.509829,1.042848,-0.990499,0.181736,5.881020,1.000000,0.000000,0.000000
6.828767,0.072740,0.181736,4.568747,0.200814,0.062845,2781.567523,-325.387305,150.805383,2.045965,0.704561,0.475844,1.042848,-0.990499,0.181736,5.882800,1.000000,0.000000,0.000000
6.830517,0.073062,0.181736,4.573608,0.202058,0.062738,2780.667773,-325.856884,150.987659,2.045920,0.664213,0.460537,1.042848,-0.990499,0.181736,5.884580,1.000000,0.000000,0.000000
6.832268,0.073383,0.181736,4.573608,0.202058,0.062738,2779.700289,-326.294702,151.173707,2.045874,0.645387,0.453569,1.042848,-0.990499,0.181736,5.886360,1.000000,0.000000,0.000000
6.834018,0.073705,0.181736,4.578664,0.203222,0.062552,2778.805348,-326.728045,151.356987,2.045830,0.625746,0.446277,1.042848,-0.990499,0.181736,5.888140,1.000000,0.000000,0.000000
6.835769,0.074027,0.181736,4.583571,0.204569,0.062444,2777.836637,-327.137925,151.544092,2.045785,0.623214,0.445616,1.042848,-0.990499,0.181736,5.889920,1.000000,0.000000,0.000000
6.837520,0.074348,0.181736,4.583571,0.204569,0.062444,2776.795643,-327.558335,151.731264,2.045739,0.615078,0.442793,1.042848,-0.990499,0.181736,5.891700,1.000000,0.000000,0.000000
6.839271,0.074670,0.181736,4.583571,0.204569,0.062444,2775.826019,-327.985714,151.914538,2.045694,0.598639,0.436745,1.042848,-0.990499,0.181736,5.893480,1.000000,0.000000,0.000000
6.841022,0.074992,0.181736,4.588719,0.205642,0.062256,2774.917436,-328.116912,152.103230,2.045660,0.748199,0.494939,1.042848,-0.990499,0.181736,5.895260,1.000000,0.000000,0.000000
6.842773,0.075314,0.181736,4.593678,0.206752,0.062053,2773.931295,-328.701892,152.267916,2.045610,0.625089,0.447589,1.042848,-0.990499,0.181736,5.897041,1.000000,0.000000,0.000000
6.844524,0.075636,0.181736,4.593678,0.206752,0.062053,2772.881772,-329.146637,152.447221,2.045564,0.594645,0.436124,1.042848,-0.990499,0.181736,5.898821,1.000000,0.000000,0.000000
6.846275,0.075957,0.181736,4.593678,0.206752,0.062053,2771.905343,-329.573356,152.624780,2.045519,0.571885,0.427625,1.042848,-0.990499,0.181736,5.900602,1.000000,0.000000,0.000000
6.848026,0.076279,0.181736,4.598711,0.208122,0.062019,2770.994341,-329.684891,152.815663,2.045485,0.734603,0.490914,1.042848,-0.990499,0.181736,5.902382,1.000000,0.000000,0.000000
6.849778,0.076601,0.181736,4.598711,0.208122,0.062019,2770.002065,-330.304898,152.969774,2.045434,0.580259,0.431465,1.042848,-0.990499,0.181736,5.904163,1.000000,0.000000,0.000000
6.851529,0.076923,0.181736,4.603740,0.209123,0.061700,2769.092532,-330.770731,153.134648,2.045389,0.521603,0.409054,1.042848,-0.990499,0.181736,5.905944,1.000000,0.000000,0.000000
6.853281,0.077245,0.181736,4.603740,0.209123,0.061700,2768.115171,-331.144806,153.310917,2.045346,0.525716,0.410952,1.042848,-0.990499,0.181736,5.907725,1.000000,0.000000,0.000000
6.855032,0.077567,0.181736,4.608779,0.210346,0.061412,2767.208914,-331.537361,153.481865,2.045303,0.513657,0.406581,1.042848,-0.990499,0.181736,5.909506,1.000000,0.000000,0.000000
6.856784,0.077889,0.181736,4.608779,0.210346,0.061412,2766.230547,-331.897302,153.658711,2.045260,0.526063,0.411690,1.042848,-0.990499,0.181736,5.911287,1.000000,0.000000,0.000000
6.858536,0.078210,0.181736,4.613849,0.211471,0.061273,2765.322665,-332.284734,153.829300,2.045218,0.516347,0.408226,1.042848,-0.990499,0.181736,5.913068,1.000000,0.000000,0.000000
6.860288,0.078532,0.181736,4.613849,0.211471,0.061273,2764.339576,-332.664612,154.000995,2.045174,0.511988,0.406841,1.042848,-0.990499,0.181736,5.914849,1.000000,0.000000,0.000000
6.862040,0.078854,0.181736,4.618850,0.212555,0.061053,2763.428220,-333.053351,154.168071,2.045132,0.497463,0.401512,1.042848,-0.990499,0.181736,5.916630,1.000000,0.000000,0.000000
6.863792,0.079176,0.181736,4.618850,0.212555,0.061053,2762.445240,-333.415302,154.339030,2.045089,0.501909,0.403534,1.042848,-0.990499,0.181736,5.918412,1.000000,0.000000,0.000000
6.865544,0.079498,0.181736,4.623803,0.213777,0.060835,2761.533356,-333.795484,154.504406,2.045046,0.490012,0.399219,1.042848,-0.990499,0.181736,5.920193,1.000000,0.000000,0.000000
6.867296,0.079820,0.181736,4.623803,0.213777,0.060835,2760.550975,-334.153987,154.673421,2.045004,0.494045,0.401079,1.042848,-0.990499,0.181736,5.921975,1.000000,0.000000,0.000000
6.869048,0.080142,0.181736,4.628887,0.214943,0.060687,2759.639749,-334.530036,154.836848,2.044962,0.482099,0.396743,1.042848,-0.990499,0.181736,5.923756,1.000000,0.000000,0.000000
6.870801,0.080464,0.181736,4.628887,0.214943,0.060687,2758.653277,-334.894562,155.001747,2.044919,0.478079,0.395482,1.042848,-0.990499,0.181736,5.925538,1.000000,0.000000,0.000000
6.872553,0.080786,0.181736,4.633878,0.216020,0.060397,2757.738573,-335.267465,155.161847,2.044877,0.463942,0.390295,1.042848,-0.990499,0.181736,5.927320,1.000000,0.000000,0.000000
6.874306,0.081108,0.181736,4.633878,0.216020,0.060397,2756.753618,-335.601844,155.327708,2.044835,0.477297,0.395759,1.042848,-0.990499,0.181736,5.929102,1.000000,0.000000,0.000000
6.876059,0.081430,0.181736,4.638900,0.217199,0.060124,2755.839152,-335.963398,155.486935,2.044794,0.468259,0.392544,1.042848,-0.990499,0.181736,5.930884,1.000000,0.000000,0.000000
6.877811,0.081753,0.181736,4.638900,0.217199,0.060124,2754.852861,-336.296173,155.650941,2.044752,0.480311,0.397502,1.042848,-0.990499,0.181736,5.932666,1.000000,0.000000,0.000000
6.879564,0.082075,0.181736,4.643878,0.218325,0.059824,2753.937172,-336.654547,155.808389,2.044711,0.470909,0.394144,1.042848,-0.990499,0.181736,5.934448,1.000000,0.000000,0.000000
6.881317,0.082397,0.181736,4.643878,0.218325,0.059824,2752.951408,-336.978634,155.971316,2.044669,0.486384,0.400425,1.042848,-0.990499,0.181736,5.936230,1.000000,0.000000,0.000000
6.883070,0.082719,0.181736,4.649030,0.219756,0.059777,2752.036008,-337.331921,156.127274,2.044628,0.477985,0.397454,1.042848,-0.990499,0.181736,5.938013,1.000000,0.000000,0.000000
6.884823,0.083041,0.181736,4.649030,0.219756,0.059777,2751.041641,-337.696664,156.281539,2.044586,0.461425,0.391328,1.042848,-0.990499,0.181736,5.939795,1.000000,0.000000,0.000000
6.886576,0.083363,0.181736,4.653968,0.220826,0.059352,2750.120068,-338.055103,156.432153,2.044545,0.444006,0.384859,1.042848,-0.990499,0.181736,5.941577,1.000000,0.000000,0.000000
6.888329,0.083685,0.181736,4.653968,0.220826,0.059352,2749.132094,-338.349010,156.592680,2.044505,0.472946,0.396349,1.042848,-0.990499,0.181736,5.943360,1.000000,0.000000,0.000000
6.890083,0.084008,0.181736,4.659016,0.221944,0.059090,2748.213516,-338.686208,156.744856,2.044464,0.468803,0.395020,1.042848,-0.990499,0.181736,5.945143,1.000000,0.000000,0.000000
6.891836,0.084330,0.181736,4.659016,0.221944,0.059090,2747.222029,-339.000086,156.900810,2.044424,0.481636,0.400272,1.042848,-0.990499,0.181736,5.946925,1.000000,0.000000,0.000000
6.893589,0.084652,0.181736,4.664060,0.223074,0.058639,2746.301166,-339.339527,157.050003,2.044383,0.472798,0.397122,1.042848,-0.990499,0.181736,5.948708,1.000000,0.000000,0.000000
6.895343,0.084974,0.181736,4.664060,0.223074,0.058639,2745.310546,-339.620229,157.208963,2.044343,0.507026,0.410657,1.042848,-0.990499,0.181736,5.950491,1.000000,0.000000,0.000000
6.897096,0.085296,0.181736,4.669043,0.224241,0.058477,2744.388936,-339.949903,157.358905,2.044303,0.504329,0.409886,1.042848,-0.990499,0.181736,5.952274,1.000000,0.000000,0.000000
6.898850,0.085619,0.181736,4.669043,0.224241,0.058477,2743.394794,-340.274760,157.509477,2.044262,0.504956,0.410408,1.042848,-0.990499,0.181736,5.954057,1.000000,0.000000,0.000000
6.900604,0.085941,0.181736,4.674229,0.225491,0.058141,2742.472246,-340.611608,157.654451,2.044222,0.492589,0.405888,1.042848,-0.990499,0.181736,5.955840,1.000000,0.000000,0.000000
6.902358,0.086263,0.181736,4.674229,0.225491,0.058141,2741.474458,-340.905703,157.806270,2.044182,0.511255,0.413393,1.042848,-0.990499,0.181736,5.957624,1.000000,0.000000,0.000000
6.904112,0.086586,0.181736,4.679148,0.226564,0.057800,2740.546896,-341.231266,157.950651,2.044142,0.504278,0.410959,1.042848,-0.990499,0.181736,5.959407,1.000000,0.000000,0.000000
6.905866,0.086908,0.181736,4.679148,0.226564,0.057800,2739.551694,-341.516901,158.101233,2.044103,0.526061,0.419668,1.042848,-0.990499,0.181736,5.961190,1.000000,0.000000,0.000000
6.907620,0.087230,0.181736,4.684227,0.227784,0.057620,2738.626522,-341.837276,158.244021,2.044063,0.520019,0.417594,1.042848,-0.990499,0.181736,5.962974,1.000000,0.000000,0.000000
6.909374,0.087553,0.181736,4.684227,0.227784,0.057620,2737.626628,-342.146232,158.388374,2.044023,0.521955,0.418615,1.042848,-0.990499,0.181736,5.964757,1.000000,0.000000,0.000000
6.911128,0.087875,0.181736,4.689153,0.229022,0.057298,2736.698309,-342.467919,158.526985,2.043984,0.510327,0.414375,1.042848,-0.990499,0.181736,5.966541,1.000000,0.000000,0.000000
6.912883,0.088197,0.181736,4.689153,0.229022,0.057298,2735.702279,-342.749374,158.671957,2.043944,0.527811,0.421413,1.042848,-0.990499,0.181736,5.968325,1.000000,0.000000,0.000000
6.914637,0.088520,0.181736,4.694336,0.230074,0.056977,2734.776691,-343.060270,158.809619,2.043906,0.520892,0.418994,1.042848,-0.990499,0.181736,5.970108,1.000000,0.000000,0.000000
6.916392,0.088842,0.181736,4.694336,0.230074,0.056977,2733.775589,-343.333375,158.952876,2.043867,0.540874,0.426998,1.042848,-0.990499,0.181736,5.971892,1.000000,0.000000,0.000000
6.918146,0.089165,0.181736,4.699259,0.231241,0.056684,2732.844736,-343.638465,159.088544,2.043828,0.534756,0.424886,1.042848,-0.990499,0.181736,5.973676,1.000000,0.000000,0.000000
6.919901,0.089487,0.181736,4.699259,0.231241,0.056684,2731.845563,-343.912605,159.229079,2.043789,0.551000,0.431440,1.042848,-0.990499,0.181736,5.975460,1.000000,0.000000,0.000000
6.921656,0.089810,0.181736,4.704346,0.232335,0.056334,2730.916980,-344.214443,159.362413,2.043751,0.543909,0.428949,1.042848,-0.990499,0.181736,5.977245,1.000000,0.000000,0.000000
6.923411,0.090132,0.181736,4.704346,0.232335,0.056334,2729.916211,-344.474014,159.502264,2.043713,0.567209,0.438233,1.042848,-0.990499,0.181736,5.979029,1.000000,0.000000,0.000000
6.925166,0.090455,0.181736,4.709325,0.233653,0.056106,2728.985509,-344.768815,159.634183,2.043675,0.562258,0.436568,1.042848,-0.990499,0.181736,5.980813,1.000000,0.000000,0.000000
6.926921,0.090777,0.181736,4.709325,0.233653,0.056106,2727.983846,-345.046167,159.769139,2.043636,0.570255,0.439924,1.042848,-0.990499,0.181736,5.982598,1.000000,0.000000,0.000000
6.928676,0.091100,0.181736,4.714302,0.234833,0.055764,2727.053478,-345.341779,159.897779,2.043598,0.561036,0.436604,1.042848,-0.990499,0.181736,5.984382,1.000000,0.000000,0.000000
6.930431,0.091422,0.181736,4.714302,0.234833,0.055764,2726.054297,-345.594865,160.033111,2.043561,0.582554,0.445193,1.042848,-0.990499,0.181736,5.986167,1.000000,0.000000,0.000000
6.932186,0.091745,0.181736,4.719485,0.235855,0.055268,2725.125416,-345.880733,160.160766,2.043523,0.577439,0.443459,1.042848,-0.990499,0.181736,5.987951,1.000000,0.000000,0.000000
6.933941,0.092067,0.181736,4.719485,0.235855,0.055268,2724.123692,-346.101530,160.299000,2.043487,0.619751,0.460099,1.042848,-0.990499,0.181736,5.989736,1.000000,0.000000,0.000000
6.935697,0.092390,0.181736,4.724511,0.237040,0.054965,2723.190650,-346.377838,160.427376,2.043449,0.620631,0.460688,1.042848,-0.990499,0.181736,5.991521,1.000000,0.000000,0.000000
6.937452,0.092712,0.181736,4.724511,0.237040,0.054965,2722.186080,-346.628937,160.560236,2.043412,0.640330,0.468570,1.042848,-0.990499,0.181736,5.993306,1.000000,0.000000,0.000000
6.939208,0.093035,0.181736,4.729591,0.238258,0.054616,2721.251969,-346.910821,160.685555,2.043374,0.634634,0.466610,1.042848,-0.990499,0.181736,5.995091,1.000000,0.000000,0.000000
6.940964,0.093358,0.181736,4.734687,0.239478,0.054319,2720.245958,-347.153371,160.817429,2.043337,0.657791,0.475830,1.042848,-0.990499,0.181736,5.996876,1.000000,0.000000,0.000000
6.942719,0.093680,0.181736,4.734687,0.239478,0.054319,2719.164143,-347.396503,160.951443,2.043298,0.683126,0.485902,1.042848,-0.990499,0.181736,5.998661,1.000000,0.000000,0.000000
6.944475,0.094003,0.181736,4.734687,0.239478,0.054319,2718.151959,-347.676624,161.077405,2.043260,0.679122,0.484604,1.042848,-0.990499,0.181736,6.000446,1.000000,0.000000,0.000000
6.946231,0.094326,0.181736,4.739699,0.240701,0.053863,2717.201708,-347.956823,161.215358,2.043221,0.689086,0.488723,1.042848,-0.990499,0.181736,6.002232,1.000000,0.000000,0.000000
6.947987,0.094648,0.181736,4.739699,0.240701,0.053863,2716.192430,-348.203075,161.344940,2.043183,0.707569,0.496132,1.042848,-0.990499,0.181736,6.004017,1.000000,0.000000,0.000000
6.949743,0.094971,0.181736,4.744688,0.241723,0.053369,2715.253848,-348.478601,161.467119,2.043146,0.701631,0.494076,1.042848,-0.990499,0.181736,6.005802,1.000000,0.000000,0.000000
6.951499,0.095294,0.181736,4.744688,0.241723,0.053369,2714.248464,-348.688519,161.599939,2.043110,0.743483,0.510532,1.042848,-0.990499,0.181736,6.007588,1.000000,0.000000,0.000000
6.953256,0.095616,0.181736,4.749826,0.242796,0.053000,2713.311992,-348.953156,161.722941,2.043073,0.744376,0.511120,1.042848,-0.990499,0.181736,6.009374,1.000000,0.000000,0.000000
6.955012,0.095939,0.181736,4.754729,0.244061,0.052756,2712.301992,-349.180439,161.852222,2.043036,0.772734,0.522350,1.042848,-0.990499,0.181736,6.011159,1.000000,0.000000,0.000000
6.956768,0.096262,0.181736,4.754729,0.244061,0.052756,2711.220921,-349.423261,161.981600,2.042997,0.792819,0.530386,1.042848,-0.990499,0.181736,6.012945,1.000000,0.000000,0.000000
6.958525,0.096585,0.181736,4.754729,0.244061,0.052756,2710.210083,-349.697247,162.103448,2.042959,0.787317,0.528504,1.042848,-0.990499,0.181736,6.014731,1.000000,0.000000,0.000000
6.960282,0.096908,0.181736,4.759721,0.245207,0.052282,2709.244817,-350.094634,162.219989,2.042916,0.709097,0.498473,1.042848,-0.990499,0.181736,6.016517,1.000000,0.000000,0.000000
6.962038,0.097230,0.181736,4.759721,0.245207,0.052282,2708.245268,-350.232349,162.355470,2.042882,0.792981,0.531198,1.042848,-0.990499,0.181736,6.018303,1.000000,0.000000,0.000000
6.963795,0.097553,0.181736,4.764795,0.246152,0.051727,2707.311533,-350.469933,162.476916,2.042846,0.806640,0.536725,1.042848,-0.990499,0.181736,6.020089,1.000000,0.000000,0.000000
6.965552,0.097876,0.181736,4.764795,0.246152,0.051727,2706.308140,-350.652507,162.608688,2.042811,0.862008,0.558411,1.042848,-0.990499,0.181736,6.021876,1.000000,0.000000,0.000000
6.967309,0.098199,0.181736,4.769981,0.247330,0.051451,2705.372767,-350.904411,162.729232,2.042774,0.866893,0.560541,1.042848,-0.990499,0.181736,6.023662,1.000000,0.000000,0.000000
6.969066,0.098522,0.181736,4.769981,0.247330,0.051451,2704.361002,-351.139690,162.853045,2.042737,0.884552,0.567626,1.042848,-0.990499,0.181736,6.025448,1.000000,0.000000,0.000000
6.970823,0.098845,0.181736,4.775031,0.248478,0.051130,2703.420211,-351.403198,162.969529,2.042700,0.878440,0.565496,1.042848,-0.990499,0.181736,6.027235,1.000000,0.000000,0.000000
6.972580,0.099168,0.181736,4.775031,0.248478,0.051130,2702.408583,-351.630494,163.091757,2.042663,0.898551,0.573528,1.042848,-0.990499,0.181736,6.029022,1.000000,0.000000,0.000000
6.974337,0.099490,0.181736,4.780083,0.249511,0.050652,2701.467780,-351.888417,163.206472,2.042627,0.893383,0.571761,1.042848,-0.990499,0.181736,6.030808,1.000000,0.000000,0.000000
6.976095,0.099813,0.181736,4.780083,0.249511,0.050652,2700.458429,-352.084126,163.331404,2.042591,0.933680,0.587608,1.042848,-0.990499,0.181736,6.032595,1.000000,0.000000,0.000000
6.977852,0.100136,0.181736,4.785194,0.250602,0.050275,2699.518347,-352.332365,163.446762,2.042555,0.934484,0.588153,1.042848,-0.990499,0.181736,6.034382,1.000000,0.000000,0.000000
6.979609,0.100459,0.181736,4.790278,0.251779,0.050023,2698.506002,-352.542121,163.568772,2.042518,0.963795,0.599745,1.042848,-0.990499,0.181736,6.036169,1.000000,0.000000,0.000000
6.981367,0.100782,0.181736,4.790278,0.251779,0.050023,2697.417675,-352.765625,163.691020,2.042480,0.985965,0.608581,1.042848,-0.990499,0.181736,6.037956,1.000000,0.000000,0.000000
6.983125,0.101105,0.181736,4.790278,0.251779,0.050023,2696.399643,-353.022080,163.805633,2.042443,0.981461,0.607078,1.042848,-0.990499,0.181736,6.039743,1.000000,0.000000,0.000000
6.984882,0.101428,0.181736,4.795291,0.252941,0.049745,2695.410527,-353.626785,163.882632,2.042394,0.745292,0.515877,1.042848,-0.990499,0.181736,6.041530,1.000000,0.000000,0.000000
6.986640,0.101751,0.181736,4.795291,0.252941,0.049745,2694.413443,-353.605965,164.022183,2.042366,0.919391,0.583520,1.042848,-0.990499,0.181736,6.043317,1.000000,0.000000,0.000000
6.988398,0.102074,0.181736,4.800421,0.253971,0.049393,2693.475327,-353.781397,164.138744,2.042332,0.960849,0.599799,1.042848,-0.990499,0.181736,6.045105,1.000000,0.000000,0.000000
6.990156,0.102397,0.181736,4.800421,0.253971,0.049393,2692.461103,-353.964725,164.257191,2.042297,1.000246,0.615290,1.042848,-0.990499,0.181736,6.046892,1.000000,0.000000,0.000000
6.991914,0.102720,0.181736,4.805465,0.254983,0.049080,2691.516403,-354.198855,164.366312,2.042262,1.001370,0.615953,1.042848,-0.990499,0.181736,6.048679,1.000000,0.000000,0.000000
6.993672,0.103044,0.181736,4.805465,0.254983,0.049080,2690.500768,-354.403298,164.480268,2.042226,1.024137,0.625003,1.042848,-0.990499,0.181736,6.050467,1.000000,0.000000,0.000000
6.995431,0.103367,0.181736,4.810495,0.256014,0.048718,2689.556004,-354.640362,164.586634,2.042191,1.020463,0.623806,1.042848,-0.990499,0.181736,6.052255,1.000000,0.000000,0.000000
6.997189,0.103690,0.181736,4.810495,0.256014,0.048718,2688.541844,-354.834757,164.699863,2.042156,1.047798,0.634623,1.042848,-0.990499,0.181736,6.054042,1.000000,0.000000,0.000000
6.998947,0.104013,0.181736,4.815643,0.257196,0.048518,2687.598235,-355.066565,164.805079,2.042120,1.045612,0.634000,1.042848,-0.990499,0.181736,6.055830,1.000000,0.000000,0.000000
7.000706,0.104336,0.181736,4.820589,0.258387,0.048144,2686.579253,-355.285239,164.912436,2.042085,1.053000,0.637091,1.042848,-0.990499,0.181736,6.057618,1.000000,0.000000,0.000000
7.002464,0.104659,0.181736,4.820589,0.258387,0.048144,2685.492236,-355.473539,165.026241,2.042048,1.084286,0.649444,1.042848,-0.990499,0.181736,6.059406,1.000000,0.000000,0.000000
7.004223,0.104982,0.181736,4.820589,0.258387,0.048144,2684.475096,-355.703437,165.131784,2.042012,1.083505,0.649372,1.042848,-0.990499,0.181736,6.061194,1.000000,0.000000,0.000000
7.005982,0.105306,0.181736,4.825736,0.259347,0.047816,2683.470704,-356.413513,165.181928,2.041960,0.759164,0.524018,1.042848,-0.990499,0.181736,6.062983,1.000000,0.000000,0.000000
7.007741,0.105629,0.181736,4.825736,0.259347,0.047816,2682.478909,-356.261357,165.323322,2.041938,1.006218,0.619895,1.042848,-0.990499,0.181736,6.064771,1.000000,0.000000,0.000000
7.009499,0.105952,0.181736,4.830778,0.260351,0.047500,2681.540519,-356.382831,165.434539,2.041907,1.070520,0.645009,1.042848,-0.990499,0.181736,6.066559,1.000000,0.000000,0.000000
7.011258,0.106275,0.181736,4.830778,0.260351,0.047500,2680.526585,-356.541528,165.544463,2.041873,1.113240,0.661776,1.042848,-0.990499,0.181736,6.068348,1.000000,0.000000,0.000000
7.013017,0.106598,0.181736,4.835939,0.261595,0.047333,2679.582176,-356.753599,165.644958,2.041839,1.116180,0.663131,1.042848,-0.990499,0.181736,6.070136,1.000000,0.000000,0.000000
7.014777,0.106922,0.181736,4.835939,0.261595,0.047333,2678.561375,-356.963546,165.746370,2.041804,1.121328,0.665349,1.042848,-0.990499,0.181736,6.071925,1.000000,0.000000,0.000000
7.016536,0.107245,0.181736,4.841035,0.262595,0.046994,2677.613108,-357.185884,165.842314,2.041769,1.113417,0.662500,1.042848,-0.990499,0.181736,6.073713,1.000000,0.000000,0.000000
7.018295,0.107568,0.181736,4.841035,0.262595,0.046994,2676.593877,-357.363336,165.945161,2.041735,1.137760,0.672147,1.042848,-0.990499,0.181736,6.075502,1.000000,0.000000,0.000000
7.020054,0.107892,0.181736,4.846084,0.263824,0.046703,2675.645692,-357.573710,166.040635,2.041702,1.135750,0.671581,1.042848,-0.990499,0.181736,6.077291,1.000000,0.000000,0.000000
7.021814,0.108215,0.181736,4.846084,0.263824,0.046703,2674.626717,-357.756222,166.141366,2.041668,1.154892,0.679213,1.042848,-0.990499,0.181736,6.079080,1.000000,0.000000,0.000000
7.023573,0.108538,0.181736,4.851072,0.264900,0.046485,2673.679245,-357.965843,166.235346,2.041634,1.151544,0.678127,1.042848,-0.990499,0.181736,6.080869,1.000000,0.000000,0.000000
7.025333,0.108862,0.181736,4.851072,0.264900,0.046485,2672.661908,-358.155446,166.332468,2.041600,1.162648,0.682644,1.042848,-0.990499,0.181736,6.082658,1.000000,0.000000,0.000000
7.027093,0.109185,0.181736,4.856225,0.265894,0.046135,2671.716772,-358.363145,166.423751,2.041567,1.157187,0.680737,1.042848,-0.990499,0.181736,6.084447,1.000000,0.000000,0.000000
7.028853,0.109508,0.181736,4.856225,0.265894,0.046135,2670.699123,-358.526171,166.522241,2.041533,1.184216,0.691419,1.042848,-0.990499,0.181736,6.086236,1.000000,0.000000,0.000000
7.030612,0.109832,0.181736,4.861437,0.266795,0.045805,2669.752424,-358.724361,166.613303,2.041500,1.183622,0.691395,1.042848,-0.990499,0.181736,6.088026,1.000000,0.000000,0.000000
7.032372,0.110155,0.181736,4.861437,0.266795,0.045805,2668.730857,-358.884834,166.710410,2.041467,1.210412,0.701983,1.042848,-0.990499,0.181736,6.089815,1.000000,0.000000,0.000000
7.034132,0.110479,0.181736,4.866443,0.267983,0.045620,2667.780261,-359.080112,166.800134,2.041435,1.209824,0.701960,1.042848,-0.990499,0.181736,6.091605,1.000000,0.000000,0.000000
7.035893,0.110802,0.181736,4.866443,0.267983,0.045620,2666.758639,-359.264775,166.892037,2.041401,1.217495,0.705143,1.042848,-0.990499,0.181736,6.093394,1.000000,0.000000,0.000000
7.037653,0.111126,0.181736,4.871073,0.268134,0.044713,2665.809571,-359.463279,166.978626,2.041368,1.211506,0.703027,1.042848,-0.990499,0.181736,6.095184,1.000000,0.000000,0.000000
7.039413,0.111449,0.181736,4.871073,0.268134,0.044713,2664.812026,-359.516127,167.088041,2.041339,1.310694,0.741645,1.042848,-0.990499,0.181736,6.096974,1.000000,0.000000,0.000000
7.041173,0.111772,0.181736,4.876002,0.269209,0.044361,2663.879777,-359.682335,167.182524,2.041307,1.331336,0.749843,1.042848,-0.990499,0.181736,6.098763,1.000000,0.000000,0.000000
7.042934,0.112096,0.181736,4.876002,0.269209,0.044361,2662.879671,-359.833704,167.281605,2.041274,1.365341,0.763224,1.042848,-0.990499,0.181736,6.100553,1.000000,0.000000,0.000000
7.044694,0.112420,0.181736,4.881337,0.270278,0.044166,2661.950076,-360.028292,167.372436,2.041241,1.366418,0.763847,1.042848,-0.990499,0.181736,6.102343,1.000000,0.000000,0.000000
7.046455,0.112743,0.181736,4.881337,0.270278,0.044166,2660.939988,-360.211378,167.465281,2.041207,1.376040,0.767785,1.042848,-0.990499,0.181736,6.104133,1.000000,0.000000,0.000000
7.048216,0.113067,0.181736,4.886429,0.271259,0.043757,2660.002346,-360.411045,167.552479,2.041174,1.370137,0.765702,1.042848,-0.990499,0.181736,6.105924,1.000000,0.000000,0.000000
